-1.0855035766627499	-2.702993405147289	11.736617434166057
-0.06792386784787098	-15.013748924253893	6.621959378305488
-0.03407626274493071	14.31561127218608	-11.072251278984222
2.248548944327688	-12.530416037916892	7.665583837240656
-9.498297772391942	1.622153818321179	1.2618242579602268
7.841541780177828	5.3876740060860735	6.872341861852296
-3.5076630272664575	11.424493292330299	-9.994885245851655
-14.467740078452385	7.077752702279221	2.0126929237485287
13.682881706483705	1.7657176205113436	-5.779071349229944
-2.4222949668518337	4.2660751378140604	3.368775261283237
-13.856833679034441	-3.6319312577278127	-3.363565955746577
8.440475881672052	8.869420225281264	-12.654474074520246
-14.388494330100919	7.317322962389015	1.9015507689893818
-0.046014343803864904	-15.043128497318936	6.288151649481054
-11.874577635574546	0.8574337074148359	7.764003505315575
10.385692126520667	12.749391689432228	-1.9832584487978464
-9.829108143049634	-0.46998044631826574	2.3269047958168723
1.6051982310661688	4.8199790056198095	-16.28321122369818
1.2166563875711047	1.4795856647859278	14.777437579131064
1.69476020743808	13.692827248788806	7.052138627337608
-2.762105870434158	-2.7467146622041905	-12.227059644108397
9.405980708547899	14.344860886823074	-2.599593248006437
0.45844701367076	-15.365083273851425	5.400045766997512
17.022318756931455	7.9864920488288	3.087706516630012
4.401994430658008	-10.342371951176572	8.571681553771459
3.4345223720627605	5.116061758484054	6.325632170111169
3.0620806067667177	7.4263697977196355	13.04483920896655
-8.767677289941984	-2.4081922949689334	-13.284813925715646
9.602289955846427	14.54348560027504	-2.5979490017053783
6.962314153440968	-8.52642198751157	-3.65816033561846
-2.379995550758994	4.273112747375342	3.384368033243339
14.821324033788203	8.8120447758109	3.5977678720701665
-4.579808100005778	-14.169095322841239	-1.7339904497946466
8.143994780258877	12.570811365079205	-8.827541110103489
-2.729272966633743	-12.454518508515433	-11.266067698329906
8.796560956749888	9.415898922023334	1.2217212365741108
5.120436825202962	-5.6540358305641245	2.0833362242522933
-14.899127161449842	-10.36686970713742	2.998055020392065
-1.7108123564772353	8.889246452403444	14.781256469994638
16.96213930557197	8.01816345025822	3.117811588439769
-13.867161280993974	-3.6478224409743487	-3.361761103906297
-6.09159469831655	6.411353708333873	-1.1729530267241117
-0.06072845682165167	-15.08932483308683	6.294725782711642
-0.642826156645727	0.6347254000931315	18.135588047978327
8.183171816083952	12.46375854788558	-8.733467028898461
8.763674809653601	15.31135999444184	-3.7204302708881016
6.909235784654454	-4.314038888471405	1.728836230077352
7.5771858825524	15.00531368834463	-4.630904688535189
3.85528202224367	-9.747640979414838	8.582904305866817
10.705727031457505	-6.937276108127999	10.401557263657793
-0.8142111856877704	13.46602439922922	-11.17775181381087
5.190245897128568	0.8559892469186302	14.008660405642663
-1.3995573356856483	15.132609795724004	-9.056764823419593
9.022407675476655	8.58752498406864	-12.571602003119631
15.188567661890085	2.970863967207306	1.4893663339887109
0.5852674816903417	-13.982290905155207	6.112379119847981
-12.967784142189782	7.850512863183208	-0.6615964156629324
-3.2492904658771367	3.1995702931599292	10.308981234522712
-13.049885488795626	7.721141203218507	-0.37620953029109566
7.289344257053847	14.382057994816728	-4.6139404049914585
13.348429544625317	-4.65913717195006	4.2208293104680426
11.754189357425068	1.5018132118112426	0.40207474360631507
5.165428202935812	0.9666379433825726	13.911831040808478
-0.32906148953583203	14.203447164471982	-11.18624543152516
0.870099285605176	1.7785152952317411	14.530790267042292
-13.490181991812022	-8.545032747975334	4.862204190201314
1.6369863069142991	5.557076042526399	16.166202074439347
0.636842580560195	-14.007912247027491	6.140904872539554
-5.001555174891338	-9.45586875339359	-6.451812441372237
-3.262073936988268	-2.5452796255595125	12.114828814078464
-8.769208299124758	-2.4020083734377113	-13.283610048106953
12.499930484035362	0.6403806819509883	-6.256288815415893
14.014808208966466	1.8770276040264038	-5.784756940465031
-2.7209031640500903	-12.702669358612244	-11.726657087439559
-14.466698783674012	7.125174372268087	2.1616804664999734
12.42618089554494	8.596510044655604	-5.3688764919779315
-9.363820793876874	1.7720541901491813	14.616177157680914
8.012342775887257	5.071387954571594	6.6686412907725705
-1.0714891454150357	-2.786930668904363	11.986337257150833
-12.405070318410852	-3.7987172591379657	-9.050560344398185
-8.114491122398753	2.570021215223939	15.12013175042323
11.370819140672738	-4.174692891801355	12.144656201174474
0.16348578968826663	-11.775918554997686	14.174717302276115
-9.86363322677706	-0.3931306595136279	2.1542578193026123
-13.4727178984134	7.705028751242534	0.19260400877211292
-14.452691314259363	7.106360028587429	1.8480404175389047
1.0000835319013235	3.4353346886084486	11.701393091902279
15.865395132608288	5.796869159578055	5.9794986306953914
-3.7958145773710568	-13.201150074788032	-11.470857198257477
1.5687093349570407	4.824603014499226	-16.2547752387093
8.715583509919147	-9.348369072466738	-2.2504322564837604
12.039172464400941	-1.4425323472205134	12.451836241942388
-2.6416241951163495	12.299236660479597	-10.730457076366942
-0.056564290221033306	14.281496713321058	1.56146307362853
4.2781534899978615	-3.320834016039448	8.905070569694677
15.251752363665751	-3.8458470397801414	-3.9509951748389347
7.061796924850413	-4.608222492632573	1.619481152857713
8.434484584920751	11.00164098074308	-8.124316593634065
-4.850487621756767	-14.513301404817845	-1.8756730144437188
14.821997937959582	8.826766720909225	3.7227456991385495
13.466842693952767	-4.133934599515075	3.983750723226411
4.139107020868167	-9.608988462334864	8.704810273869652
7.887552991715543	-11.008353779667527	2.6083972868404683
-14.908191394914928	-10.242314816724031	4.545823228837452
6.911880707238611	-4.343672185281752	1.7330733283573905
13.358111324719378	-4.490180356267353	5.1041335342519645
-10.508008357437424	4.525013596364732	-5.519702509583299
4.938240342411186	-5.568637872271217	1.8914629171726165
13.031806232238067	-4.590099363184753	4.087991662456027
-3.0351224508285792	11.826072988324736	7.882178512297191
-1.0093565924893062	-8.323361110258341	6.1089356794416645
5.1125752311969	0.5982352213291182	14.298485369307958
4.397650586470682	-5.834549945652554	-13.30977047745031
-13.034131653626037	7.74472267293339	-0.429524929372694
-12.536740402006343	-7.618837151620471	3.7119218293723617
10.138618018931863	13.146018788079155	-1.454051073749225
16.923824869802836	6.212033467781417	5.2228311016189535
-1.115578771623355	10.813948783848257	13.700017089655663
1.4991158340359347	-16.64764551120906	-9.302105050921535
0.05411602218935787	14.665520748603603	-11.031495065240055
-10.40149730834961	6.753605656711153	-4.655217332170022
6.42390749512916	1.7625981013714382	15.665519089349795
3.4061984955744102	5.0376421795898025	6.295421663939722
9.591018792898652	14.545850483386232	-2.6062268686937786
-0.6343546431318328	-12.906209500983394	6.153528526689588
-0.8589547704221157	13.492061169023165	-11.161363532544607
-5.044394992696882	6.891655798601181	-2.008413013617864
-12.035963063173076	0.5728142389330404	7.869731908936213
-10.473291919804575	6.533115333748459	-4.793229421123683
2.6506172011174276	6.324337356369041	-6.221985174098821
1.6633111532627531	5.3356416038631584	16.062533929375533
-5.534720331936801	8.357426666421244	-1.2504622063879278
-13.888594386641724	4.96757945862828	0.7425733161096876
-0.730953616276468	-9.409801121650835	1.6252399416865484
15.939993255617823	-4.675266878285161	-3.055094862664221
15.893453924292318	5.852509583723726	5.882057056469164
6.084878985677819	10.72146613669644	5.59626831015728
14.821933484979981	8.818635613783844	3.598055526783833
-0.6372943905807821	-13.889609616729803	-10.799211910505527
-2.5205837514963867	-8.095757034352305	14.476841768190813
16.060221245208073	-4.814915437852093	-3.0545727477645066
8.250315513027333	4.868114403405155	6.513706593158078
13.155977266150288	-4.514858781187398	4.953897036821584
-1.8954310930024787	7.445283140699431	14.828876184624745
-3.5076222303337654	-13.098340636634177	-11.459797365703519
-1.4015635869222645	15.147243488630213	-8.943178867554872
-9.90900500679588	-9.109781479962882	-1.7070638832800762
5.170785170930345	0.4317834303210581	13.971908698644084
0.1314635623721708	-11.69108588386806	14.057770982556928
5.814964825190311	2.7983022354487144	0.40357652634784724
12.4871607622783	0.6936456466053408	-7.333790464663553
-9.98792578422526	8.370556127901564	-5.143503902877693
-8.754255679367098	-6.431336684876453	1.8990550212085993
-1.7946858499260867	-1.4146044620307467	-2.0150385598078553
-14.083614143177973	-10.226651054111342	4.816497542748531
10.750310268748448	-6.791282070804366	10.408077546935914
2.0387949840731654	2.1105920001725456	-18.07567633658217
14.481059855211745	-4.090409827711447	-2.6250867516241203
7.852052044865965	5.381491572053469	6.884043986290127
4.182407953843499	1.3862581909417466	6.256372632154248
6.8021910313129315	-4.233374956311022	1.8529391823450447
14.615349096409803	9.01199554492083	3.6069792346925493
-1.8804351975550335	-11.02582669263682	-11.47681515565708
-0.8020606905554206	-13.652162632103957	-10.267506764476783
0.5881368044041932	6.922996485356004	15.408971039305667
-7.726737188680931	-3.7661768086794147	-8.793576849290526
13.56169455396521	-4.28996635510779	4.014883195655506
-12.002657665252482	0.6191833104124917	7.877983594070969
2.3894485847210767	-15.486695570820576	-8.964666237120253
0.164633910803266	-15.428847560889684	-10.950881534811085
-2.287567474065242	12.699994419299397	-10.910685937498684
17.01261697903039	8.013608814685963	3.0653732038664065
2.803454308737468	12.903211760636443	-8.315790195568708
-11.081343045222496	-2.0216002194528135	-6.717119075442948
0.332400113538945	-15.236359184340964	-11.005296130316074
7.032777659016208	-4.66276149481726	1.5815179374512194
10.085605504310236	1.7582994110368684	-12.620005744021169
7.493072477459004	2.2016105386252667	3.0911260311750857
4.398989058082004	-5.331475589435411	8.193649324541022
6.417439045937534	6.963363994969704	1.0069175923133171
-1.4766294295267726	15.113058719008809	-9.024263003739495
-8.287209840806458	7.17419028641196	0.34111633807209585
-9.505756032818958	-0.4634752433448736	-6.920950195142146
2.656888551922587	1.6948541879760393	-18.29401392556262
-14.628299478265747	6.5923557679738325	2.1808606471564476
8.743967707852725	-9.320846620716882	-2.280137616245823
-3.0754077578646406	11.801043471837822	7.892572489610117
-11.614407687862343	-2.039953458653959	7.844770060497772
-6.669231128919925	9.912521694108419	-1.9986632240522213
-7.6052647097371455	-15.177907936345898	-5.022333215895769
2.0487546569264916	14.219417474682496	-8.529345338193048
0.47283965875768535	-11.398030928854846	14.06286050839835
-6.761853874849298	6.298676271036868	-0.011793975148386194
2.1266321831550514	14.340348032861417	-8.783263935624968
1.6142170614335027	4.6010404852705085	-16.10784445462548
0.19134169918235155	-14.666595945381728	5.986339461813069
4.087762177292185	-3.6072586796970354	8.830095243320681
-1.9354561155587047	-11.619672544260654	-11.850957648348206
8.767871937466806	15.319089121002714	-3.7271476016662892
-14.670356755387045	-8.880664009313143	4.267989964629983
-13.944258599864895	-8.787730034124392	4.515558555298781
1.1647990657954712	-14.7767010888244	7.22272933297453
-2.5519912619756107	-8.08097291549378	14.414084912904949
9.90435820300257	-6.501913886862721	-7.596461873775438
-0.6633451013426788	7.243330296020962	15.33612783150143
0.40045916468282916	-9.118885295027802	14.29850908325232
-5.034214194087926	6.910361584484124	-2.0321710786450047
0.8500741090010178	-0.9237441696436	-8.654717955460612
-10.541820629788006	2.3723825845446544	8.303069929339342
17.253235898516305	7.576043675548413	3.4314914504145935
13.979135347345837	-4.538089041916988	3.3055467570902763
1.9900528583262391	-9.479655610080117	-0.24929657830191074
-0.6165862274482588	-3.1051399118078646	-11.956811173686235
-7.713315742207127	-3.769022436352456	-8.786158882148131
-4.429835250123834	-11.421103761543018	-10.976992489613988
1.5088777268386202	-16.620519886999787	-9.294898401155145
4.216825299432134	-3.377420132917547	8.862490993264748
-10.394705670968976	2.637599725960415	8.288437140711642
-7.993358848724041	-3.051005764105847	-13.372087849232411
4.323970793564437	-5.312243569064986	8.171640969594073
1.7453374711243115	14.124694924826185	6.623838126951885
-11.328772092106576	-0.7396318192065021	7.904271692050674
1.8209540363890442	5.6527369590349865	14.935842050125858
-14.196173029134396	-10.137073494077061	4.780591044899632
1.9032294300920205	14.117637765089567	6.710645381419563
3.35061081682641	5.139269313379305	6.318041196990218
11.835617636843086	2.8514469432924376	-12.416913006074816
-0.018482663152230804	14.716611474754838	-11.348465262029803
-0.15324002546005935	11.601615897695657	14.354009047132976
-9.842481892961892	-0.4808377706084091	2.2494957178208783
-12.083862333599678	-11.956176934428077	-2.4400187961664903
-9.54810073448762	1.704112120639661	1.2412508266394122
11.666995992204505	-0.3553165635350838	-6.038499780363622
7.94425542357022	-9.004724173460557	-3.7690503117234315
-2.381724881433186	-2.2600102640208157	-10.467985333741877
-14.142063478687016	7.403062217233351	1.572906921452485
-16.437327928362997	1.2925844397817896	-3.828138603643654
10.61170767077063	-4.6447634595178995	12.50527372204113
-8.730888594980767	-2.432491407142566	-13.29042018622216
7.251197303364287	15.072702911646596	-4.80116369103845
-0.5954719431588186	-13.637276973588296	-10.156849077165786
-9.392728725162721	1.985197794476484	1.2239607875626233
-8.012316132817991	-3.0304198431892257	-13.380999297875418
9.49541700680265	3.006391445675981	-11.614720780836185
7.491871787168582	-1.6936888663120304	-2.1833651555816043
1.1891501215562679	-11.537100709910023	-10.740225847795628
-10.349017260696877	-12.139854172988716	-0.644922120336519
6.41089779680205	6.961850991163521	1.0133538993675328
1.1989748722796638	-11.770423920681182	-10.733782874662545
17.731503396078093	4.761785170544403	1.7004191148895311
-14.186369597101475	-9.048508681321746	4.927236619719804
2.0149074776158185	5.514456863419606	-0.49308100212345035
-1.7043805804552519	8.940521083317009	14.77321351737894
-3.506795727355008	4.284833963179495	4.504257588319397
-0.6862113279359194	-2.9876050842770545	-12.442005739311636
-1.7259475592989204	-16.453288549528207	-7.7909213246565825
8.458066687330327	4.837844478098402	6.3645227776180855
