-3.9066313864307265	-4.517624750517762	-3.056296365904352
-0.23861347972896668	-0.3136481449345701	-5.444384498203513
0.34293771991605854	-2.6488498592669028	2.765056197232744
3.3420984244571104	-0.7844950130411645	2.3662831611561264
-0.8589454413726448	-0.26120212943875337	8.566544162222508
-0.231651112864088	1.0543822270580836	8.426333935883992
-0.8501463216779965	1.2648363187117542	8.266404020114837
5.805763401324993	4.527318027743621	-1.142086607928095
2.1734871993211846	-3.6251164381426157	-1.9812391755946124
0.1398506379582466	2.6836731113972774	2.862645893487667
-1.5170481026031641	1.2454496660395973	-4.435625872134474
0.37132186606363243	-4.5114216356383015	4.6227990453800105
-0.781696066150331	-1.5559521723407375	-5.7647492885588365
-3.6605928851909777	0.878382523246953	4.247710466003986
-3.747288597312232	1.0062216136815876	4.148605127120317
-3.7478405701897013	1.0141270529088002	4.113181698047319
4.118061138864492	2.60366164402157	-1.7157772857063407
-7.062067677471359	-4.138597779525158	-0.9729758698529366
6.602547065376632	1.4424819219881526	3.67303523869145
6.532835258269801	-2.9727560884273436	2.111838481678301
-3.5978606275739637	-4.952761392546039	-2.7928148682263187
-3.8073499884660467	-4.740500100950943	-2.893801456305176
-0.009132734077989412	4.562020214524679	6.326728242446655
-6.752836339665718	-1.239586730673196	0.29325557991122025
5.2213261302768625	4.643754197034875	-0.1848952193616739
-0.8224497785882762	-1.2899057447296107	-4.701887132083847
-0.6262704996086547	-0.15347487498113102	4.735577487983164
6.464288472769435	1.1021140849818976	1.3704080818351525
1.5478362327627246	4.576296733880784	-3.0909996336256254
4.2346214076887545	4.179617596946625	-3.5871394839949278
6.808432217055713	1.5050617693476984	2.813827738691218
3.188129802141111	5.9691695701438325	-4.260442988158309
-3.44704983354205	-4.211249298570235	-4.695934100496129
1.4016212813808169	-4.392872421912961	-3.433199344463843
6.483191046905475	-3.0464160787281203	2.158677954601961
-1.710440887507871	2.5786273490466165	7.127345304748734
-0.01648349189748127	4.554138961958995	6.314944755505141
6.503196418021072	2.8568014868380605	-2.313552257943364
6.499633838594652	2.90470417328328	-2.2987169940186765
-3.3505786618932794	-4.098033563228597	-4.786527306892681
-3.761378284227268	-4.297258838152553	-4.55121440793597
-1.8898012174190697	3.3671821083691644	-4.904672275351984
4.656300395457038	4.6938316381602245	0.31813614047283334
2.808492531079539	4.251562470174482	-0.06928678823468552
-1.5898034047393181	3.181053146752435	-5.068368300872151
-1.5518109999136769	2.302141358435799	-5.123957605326911
-0.9497934052520756	2.9743766734047425	-4.405404097118143
3.046523557569007	3.270970959668196	0.003500651531159951
-1.5043771024059578	2.2985910040520263	-5.121915048074082
-3.325081613938558	1.116272017931766	4.17133479861893
-3.4277519439374444	6.342451370638188	3.0910472635062916
-4.691512948349009	2.6889345474163044	3.6122242508409954
-4.618451918183651	4.975430534609804	-2.752067136961404
0.26310593844459995	-0.8744504827637898	-0.7950936059196488
0.8966002097254491	-5.1519103906971795	-5.5970154931273255
-1.7688890288557224	2.170805503591321	0.7708644453949794
-3.7852544271090354	-4.987099089157237	-2.0873077056691356
-6.3009337589481875	-2.2659360500466716	0.13528387818437124
3.4809436475091893	5.88428398035438	-3.7160524523596545
6.248886597213402	-0.2414875790026593	-2.5211594725936863
-6.196380098366228	-2.2203017122753996	-0.2773926056063346
-6.127056948610994	4.705217739656525	2.1008716982211433
-1.9732836456140697	3.0307263401194775	-4.695299323836202
-3.782826314791575	0.8990843245033205	4.093437559646214
4.177240977842469	4.118642026703816	-0.16794243168225578
1.5563708702061114	-5.299679752917363	-5.1351492056229
-4.111900897390893	-3.9099784609012596	-2.7232975612207824
3.1368353580896224	3.1577624064416896	0.04289975374838838
3.0179554394767383	6.161246312631715	-2.909503703780011
0.14891349429238376	-2.7331095188417307	6.168708425056429
-0.19825104665214563	4.750725271953099	6.318208404860935
-0.5660380103520815	-0.8064659919081257	8.520946032858664
-4.26023641839192	4.599510108377371	-2.356080981093767
6.526152520569887	-1.6400928128569956	0.3690588137848528
6.207921438299859	-1.4193964984498326	0.03571720376087997
4.036840954829835	5.243489512022247	-0.011267654827573874
-7.181823146277995	-2.798443953483218	-0.6977289001095356
4.869384472513073	0.22404519048380747	5.8644884981700445
0.4079865788293903	-3.1960053355181515	6.89783644024636
-4.702337563685294	2.534779776631266	0.279310262180964
4.32135581236466	4.326286931575293	-1.4257194610880655
-0.8294627075457596	-1.2520568043361477	-4.7126836921513116
5.091385070655017	4.375036685032123	-1.4789016917442397
-0.5189325520722953	-0.9712777269219827	-5.538556890797274
3.702638625262358	0.012543836167913472	3.519905007309337
-4.091979247604208	4.353942246726373	-2.111388562603999
-4.839271928857121	2.927210077821062	3.8184153023190737
-3.6130992553838523	0.7228013010509442	4.007215821392209
-3.797513144297805	-5.093021285397657	-1.6088843116329279
3.6280380337421776	-0.05322544267187184	3.5067154422374758
-0.2372288052934699	-3.127658366402336	6.021881811149493
5.322212010833349	4.460235706944964	-1.5366860832143239
3.7263726108238258	-0.050872560667268085	3.468132366963521
6.23054109339679	-0.229564162636461	-2.541222564561601
0.6595371700786874	-2.004875425184746	3.079980984910283
-3.7131040550473435	-4.3748368940773625	-4.577488662443058
3.7153993848745244	4.893364322998429	-1.0722761250139328
-4.0665651241609995	4.313573409692475	-1.9996567232512115
-4.2652196204802175	4.587338746330653	-2.305662970269179
0.8811994462419822	-5.112441248573889	-5.555344574076168
-3.477528196910356	-4.183765115370149	-4.818899549670058
-1.9095098928739427	2.7965556277600183	-5.093901116170069
-1.6572070526860172	3.267323827809973	-5.038661584007346
0.3168196513131568	4.673438024813664	4.762746280294957
-6.1768651751088965	-1.9899999993428668	-0.03752520742597063
-3.7130590251180027	0.6248833944820766	4.286723003852953
0.44550924497732847	4.284858627476486	6.186045916892043
-0.8585376305140645	-0.29766114544478905	8.55381708870158
3.323661802590886	-0.9736957145961546	2.202033305995141
1.2854122496877123	-5.188076290286685	-5.23095896393331
6.832542155158884	1.4907608668893437	2.641759256028054
-3.7812268934683466	-4.661655650445608	-2.864489856931198
0.06646309967809254	4.837166566413992	4.078596352250511
-6.55060555329151	-2.1493768852839046	-0.4679658563055366
3.9023672568997796	-0.5486728894963928	1.7031558646753127
-6.130229399370498	4.739403034103391	2.1397828176926064
-6.39804812925825	-2.1976912317286628	-0.4175826904165651
2.0783328311649507	3.5865270984235798	5.721355161400094
-3.5125965099889536	-4.219491073211399	-4.755759579098203
2.6488247166562564	-5.206120830976274	-1.8568929337658475
4.0005773450298685	-0.41612555814999097	1.8291262313035235
3.9966984655244553	-0.40344806377116194	1.771785987983968
-7.0897434173083	-2.9380750881700313	-0.7549732303043224
-7.210797742930574	-3.2979530297013175	-0.8603487668087839
6.786632608636436	1.2354850216753597	2.890981231255428
6.662821069993918	1.330583906143499	1.7213686635775944
0.47635365551012543	-4.514290645306337	4.540411406206407
-1.024476296295609	-0.3434692258367723	-7.360139946112846
-0.7806223693002092	-1.5373420512347082	-5.762652908761585
0.8670391585821293	-5.597933973224493	-1.4975182381048664
6.806073511991621	1.4782773103468807	2.4900195208798412
3.201876857933455	-1.201589849913585	2.2037416625818085
2.2960637369757544	-7.556150538666791	-2.3360173036078256
5.403662007975589	4.6713462563495876	-0.02801478897593737
3.2903360767256005	5.914284844746875	-4.2811847514073245
5.8507349771820305	4.54923103413525	-0.9173199764934787
-0.8389871973300289	1.308901649291847	-3.614978713627475
0.5953646885424652	-2.0384320766970174	3.138073155944105
6.762983309116511	1.4728022668301683	2.6220746028303505
-1.783734773557411	2.340705375274839	0.8941524673758278
1.7772109494895878	3.647345062589164	5.514835820699983
-2.104002624483457	-3.5860072378417245	-1.0740823140373024
4.5141558245792215	3.3149509058792326	-2.0492953282340545
6.794183746162548	1.4683450179690347	2.4361073354680203
0.5622136834943169	-5.459640565378185	-1.080691838175378
1.02541192100519	-5.184518721584162	-5.494058751381346
-4.551077790128633	5.674088228437247	-2.2882915787715805
-0.6238966365301848	1.2252960646303068	8.393384988361268
-0.9616199311931609	1.1401231422769031	-3.925464462235376
-0.8718056174785891	-0.26412247116267074	8.565835599437039
3.223800543353344	5.938515994710403	-3.852081369486422
-3.550153710966573	3.0605610411781536	0.8963553049798237
-1.2439212124381718	1.7913693619472364	-5.066512583157669
4.284713953892543	4.045187776246778	-0.6671472231038384
3.8997420755527727	-0.4133269368447476	2.1060927847831254
2.267099796343907	-7.567438678729048	-2.3570248926418365
6.60019657664217	1.455564685137573	3.8561399809355414
6.680608020240386	1.3518904108552638	1.6546557213917694
2.875196013371672	6.087441575115858	-3.657005406383271
-1.0107878979539957	1.602662505090442	-3.148855955153468
-3.810552062036453	-4.3386095714840645	-4.372783786989141
-3.5951266638509782	-5.377303579771639	-3.5205980265061307
3.323313287292595	-0.8270831933977917	-2.0645897536790216
3.137830900594307	5.975978020080105	-4.291446116627176
-0.4059204582974819	-0.7644934663140953	-4.680504301263093
-1.5885208464259204	2.4569223894986183	-3.391748769713984
-1.2189598281410292	1.2150333587329916	-3.9850144326056927
-6.1142449804759815	-2.3266077997244348	-0.5492348185254158
4.313653928578315	4.520971901250588	-1.4887563906725514
4.981274255161745	4.681390761124575	0.3796266021132589
3.980248866718472	-0.5010255732928947	2.0057883314209795
4.111452501114696	4.444735837144477	0.3349031201157811
1.3346175587033469	2.741064556352531	-2.148916511589042
1.4492440971359821	3.2606635717280743	-2.466684308421001
5.298430481883501	4.413379250669297	-2.646065120050046
0.2932177971398224	-4.499182603984216	4.683122726481734
0.30374133009503046	-4.498203551058067	4.675204219255683
3.3696365125558407	2.85347197094977	-2.2166425612230958
6.713383799357651	1.4017553287360007	2.205518606610752
6.8322881402326665	1.508691977450131	2.748920013277682
-2.59948438586326	-4.246710057295521	-2.9640357480989064
-3.8234669069206886	0.9258859885287047	4.118153558013785
3.675898313143132	-0.1215114368917293	3.2696420785915485
-4.152689902840379	-3.757979711114783	-3.525647200644048
-3.6848849932550034	-4.270766384367607	-4.641627717889805
6.488390896454188	1.1412737868017122	1.3761583461092173
3.710065190517722	-0.10773044080304248	3.4139965395976017
-0.790677182505606	-1.4575922298601904	-5.720636032161498
-3.4098007830700214	1.5447420147923188	2.9646562717437606
-4.528135255448219	5.894500117771791	-2.0276247656920585
6.875123218624833	1.5236936385871238	2.686999284204645
3.987728660056961	4.14976540497413	-1.3228959323743477
-4.672945680964112	6.102758885011203	-2.2576886590249368
-1.9893898063353075	2.196747354644256	7.6164282207380705
-3.75891404848623	0.7055495830070293	4.17299498122336
3.420752994640685	4.358170818238721	-3.460051309992592
3.021668955833214	3.3655131667781752	-0.04262992919885342
-1.418043170041885	1.038434735045359	-4.36768849884908
-4.4436031884419025	5.007603097629938	-2.5124813702483206
3.743154719467508	3.8398585558257197	-0.7484162147915904
0.27188629446754914	4.2580439432858865	3.7330127832994817
0.43183586832464127	-2.614124738276202	2.8534580824443223
-3.425296979432556	6.229076110089329	3.21275577139126
-3.1664499521990597	6.359510331896664	2.5869625616971357
-1.6002412714531793	1.5077206371164258	-4.587105888511808
-4.547676744238922	-2.437185766368147	-0.972504652263548
3.074961389085478	-5.1585170100098034	-2.5955824991572576
6.5710731342286115	-2.9095175512759592	2.111841132780995
1.4941396738607031	3.776965659210297	5.836517837257567
1.5093189549183437	3.77596894140187	5.866540126572313
-5.984593578106476	4.796505813857089	1.922149004191833
-2.9104668624120564	3.9783144835553492	1.658964370801172
-2.8823482916876966	4.0344345801927615	1.6732699959313948
3.7567114071762315	-0.4993918253380917	-0.0032096410738849564
4.865813809558738	0.25530620716122027	5.842506108689507
-4.2867336479284175	5.31202857897472	-1.8184882309796095
-1.5884706149404084	1.6331289888368756	-4.848520409513729
-3.6751921988191585	-5.043431487709536	-3.2452854259084223
-4.710428127883164	6.083432573863314	-2.311553632838135
6.029075012465538	3.209197888407972	-0.5413297467273778
-1.4708216366446698	1.0647872092924806	7.908458616931885
6.5348240961979736	-2.995177349754801	2.060857979686605
3.7145477080472227	-0.002539000721130659	3.5516630701369842
4.381052678137931	4.544398244851918	0.6744068413675604
6.863264255459525	1.5133901338004585	2.8012549109336593
2.2778971166973183	3.6669741693257945	-0.3251673974637861
6.6324327516476265	1.2860520412243819	1.7869856155988129
-4.617983872651798	5.537370497789549	-2.585468106171128
-3.397095714301337	6.38682579664071	3.0343600752462305
2.8007100069900437	-0.8945101352088943	0.18519569194026256
0.4128268872098272	3.554654425843367	4.281282707116993
-3.8658855034423274	-4.626590891560553	-3.1917904846432665
-0.061411797005931426	-4.481280693022447	4.841891945060475
-0.4416199036307493	-0.8137630422122825	-5.05087195075718
1.3753638226857474	-5.304181565995931	-5.153868151483676
6.49596619805524	1.1418050710649996	1.3409283290606735
-3.8652973451397084	-4.924820483448119	-1.8938526721518876
-1.3310245413497896	2.15475096062484	7.948450167283689
-3.1942049954977048	0.8672925810880316	3.996834155096697
4.767145809541944	3.3217082258793234	-3.9851782868838423
0.95224868285907	-5.192756507350568	-5.566610994865347
-3.636578554115538	-5.13827503251948	-3.05029560799549
3.0595629473024055	3.0548218844879442	-0.0004037510777848588
6.545425070047294	1.2377324115842903	1.700040401671769
-4.86830928249707	2.4819694976093096	0.23182574345896753
5.065648012067652	4.1336097317059535	-2.345403126417977
5.863378224200031	4.457391856266179	-1.1945936423803518
-4.125058137824567	-4.063448654984991	-3.92312907014183
-3.93280393251607	-4.072775444009964	-4.1260537722748785
-4.561507362937724	5.2842602956024445	-2.598513309520597
-3.4044982448543446	6.374036404147178	3.066492954593609
5.124451919223316	4.811757163909097	-1.8813803164650504
-1.6510266985241917	2.901454164248717	-4.94878241363485
-2.9019607629378705	1.1145148667169782	3.9874325089309237
-7.144764476037686	-3.967564581412622	-0.868112662624671
-7.143606537570524	-3.9608075063238783	-0.8361706150721139
-6.436238015935662	-1.9768151408154602	-0.030345522042830152
-5.847852999908261	2.3416645127195928	0.18862643587157213
3.2227038972664603	5.980742651134774	-3.7115417859256103
-7.331783406287298	-2.9437349893077682	-1.2285395036074744
-3.415992529529959	-4.243198089277177	-4.687183204354122
-5.916388200840089	2.3218225505586516	0.09539331693008775
-1.4643012278490375	1.2882093924137743	-4.048116214766842
4.385232201431467	4.147205585846107	-2.775561897444971
1.9765630579261715	-7.397271293888545	-2.422397257274448
2.195765939226434	-7.523671890632752	-2.404229028385749
-3.41382062292074	6.21387911151919	3.2388383539958037
-1.6751831004398998	2.145246227476563	7.749400860380998
-0.21888399846587078	4.755194757778612	6.28791542445231
5.159600634532973	2.249635584346781	-2.1359699859701737
-4.721561095081676	5.440622596801671	-2.5865223292081265
-1.1268889642252453	2.0113718871476527	7.991693803984731
